43.9160763397934,31.1456586418067,
23.3264830588999,28.9371366875027,
58.2401202939079,29.1641426994267,
2.57794473442153,32.8413359740926,
59.0129595964323,34.0240208057174,
20.284460268521,37.7281107279265,
44.6628542235134,30.3594872033757,
7.09078401783052,38.3823469241572,
18.8906136686218,35.5594909009351,
26.2692399546454,37.5866790328998,
7.03621331816828,32.781260624986,
0.934741759796041,30.7990927934592,
18.3579783900119,33.5802640322919,
41.315207054827,28.0682558121687,
0.0981808873536908,36.724197828469,
44.8925211297081,35.0094378887623,
1.08794892220662,31.3692588536543,
18.2220478925305,36.4584123379489,
50.0140617193301,29.5137766039253,
33.5774593454168,33.1967169041074,
45.6141351468368,30.6376732601696,
4.28268280489961,31.0467777682061,
55.7166558782787,26.9555302289988,
22.0039288944071,30.5638046305113,
20.1441074896623,30.3007285012145,
51.760700924015,26.8182706479852,
4.28983053863041,32.0945976416513,
19.5829539630529,33.0601471647431,
50.6191540443567,27.0831482325746,
26.3793529898577,30.2783382559498,
26.2337923968415,33.4364026920803,
45.4703865589343,33.3336615532141,
6.78205035998581,34.8801223179854,
38.9461203627783,31.9950840370257,
9.87084774446713,35.7823955343772,
26.138584315371,33.9717215483803,
39.3305431489276,33.453877507767,
5.095218525997,35.71524080068,
16.5335918885067,31.6131725462083,
30.5585293750691,34.5414344743347,
52.1620388679914,28.6014972409865,
3.46768246073634,35.7533135160967,
9.12390194333806,30.7449260023729,
52.8252169283923,32.0632931404518,
48.6162030079617,28.9152649125765,
39.3326076866279,33.5160546827942,
26.0973136187099,28.2787272626121,
56.6925359896862,30.0810126469844,
44.1029111492834,28.1509102904095,
28.9414898658784,36.2150849009162,
16.1776782714751,30.9319415625171,
11.4026606902818,35.6961750713986,
1.18839898236487,38.9395931210421,
59.7795316491414,27.3162729528246,
39.6609384598261,32.9711531408637,
58.9788784801629,26.2482489575798,
58.7135040807973,27.1757369463072,
3.91125907777402,33.4891791538169,
55.5257940679536,28.008601536217,
1.18420448314594,30.2709949218743,
9.66926154004376,32.3017647067633,
10.6223895269318,32.5025797413693,
47.9321750303368,31.9758608867771,
2.65464200968605,38.9601990286836,
25.6231006645379,30.0883165785162,
34.2499016643222,31.312704778597,
5.50272055575751,37.8136807015113,
25.4789100887389,35.1392968566592,
35.9179457163755,34.0005307407218,
24.9150895219041,36.9281297895478,
15.494267322586,37.8282212495664,
43.433419522803,34.1757344986777,
44.1437371762859,26.6941565188575,
34.06761839155,29.826125240645,
49.3746185933447,33.1613172711752,
31.5366816372502,32.7320457085402,
30.2114728077461,29.27857309987,
47.042381797136,35.056639341459,
57.8214264333488,34.2192593519111,
19.1232471622682,29.982869918508,
36.4744470563878,29.0156063018843,
45.7283547138881,33.72948300297,
22.2360544455732,35.5507365121715,
28.4154411064347,34.3324246844909,
54.3984231497387,30.3596995766145,
8.82193495760762,31.4466369276633,
20.2628818338937,34.6992345696397,
58.0828340877187,31.4376948216023,
57.7860480147209,27.4175988290087,
22.2022695243276,33.1207670499442,
2.58475967825146,37.3774708228519,
23.544563133104,31.8835984495819,
37.8764909366781,34.1607776003917,
45.438170719863,34.670584133731,
27.4558865563087,34.5766295873467,
0.46605857089444,36.459106251829,
35.7557008484778,33.3021778419496,
19.2215307219008,33.8046521115298,
41.5581915072157,30.0892287609335,
52.2255888889477,26.988086636407,
7.70225955094316,30.6566919315482,
17.8464872961335,36.459798386502,
54.259630960808,30.4444980336021,
8.15989307036618,36.5672433387537,
36.6173881545837,34.7828907286583,
15.1363830574585,31.6867951090146,
27.4381812284878,36.5810111098058,
32.8064898455639,31.9261888618074,
38.3701771981922,30.6401762685301,
15.0386001213308,29.3002144013404,
43.385549149581,32.5787653586247,
1.53463465117134,32.9278859285647,
10.8998985361075,34.1254946787087,
24.5812516946072,34.6500412785619,
28.4367778751984,37.5917819402624,
24.5685033803287,32.8049043035577,
40.9581922951518,26.6383639224471,
23.3032163154302,30.0771408869976,
58.9797398565243,25.4155929130031,
11.2959127914607,38.551332291876,
58.6921752176444,32.3779352374757,
56.1255520611142,29.564339611861,
24.4316273662036,34.5342577968992,
51.2326006166556,31.1297868796006,
1.19948264876356,35.0277474540927,
15.0133152681651,30.9285439979868,
33.0675686768059,34.9805031344402,
7.59207075595486,33.2326369314886,
23.8104124557555,34.3882587007091,
34.7753431164172,33.5841834910559,
12.1549446783098,33.6413764704033,
42.8270508746184,31.4123802203091,
25.2407362703843,35.6204617057832,
28.0859691038383,31.829912660229,
41.5660068320697,33.5348707910727,
29.3345601890816,32.6547744254685,
27.6745354992731,30.7059308446269,
43.3872596388297,32.6669830110806,
53.9635169206017,31.7465805037009,
16.3365188380827,30.2634030623001,
29.818029105057,30.8324546848544,
34.8026698240464,32.0851926003405,
41.5089281821246,35.1453623666946,
41.6410304643777,34.3826073037969,
1.34761477216967,34.3298136662641,
48.8212926271284,33.9259514237813,
36.9695755192123,28.2134361004194,
2.90657547387135,38.86229138695,
36.4619048187565,28.5698460184538,
35.2090937575554,30.7226059329165,
18.5728105990416,31.8423029556031,
41.0962124718522,27.6598205842302,
32.104070148726,35.0338403917025,
3.64926137989818,33.1694739646074,
44.2217308879233,28.3847951585104,
53.0437831278256,29.3049676681263,
12.7692667062205,37.6569784066366,
51.204626375248,27.6391763247891,
3.20110238588001,33.2773124835329,
52.0799405799666,29.0694480318197,
5.72181511817119,37.2956390713853,
42.7487014663633,28.2918392575812,
58.420919909799,29.4509253761274,
12.5082590534111,35.5471664658176,
13.3826151986619,37.7014738429647,
58.8858473748508,27.6536798948505,
16.6461571715708,31.8955994875251,
9.8248298821388,35.8608931692581,
43.6505103061863,27.4892001266952,
50.714091128192,28.4504491343452,
55.1517947039901,27.6061632927256,
25.9179024571497,31.5344776371162,
43.2896450950064,35.4425796268566,
15.423572305531,37.9393238586227,
0.0295781195394593,39.8412713171788,
29.8724875897414,34.6482795811258,
7.6974518500862,29.9295545488722,
1.69397950077149,38.5531296110082,
31.0303968769733,35.6387143649799,
0.653491441241229,30.2976981232274,
13.2010968426248,34.5994887106429,
22.3350279443455,36.6667448020785,
29.4700733932248,30.2467800271356,
53.6645251821794,30.3680296456312,
45.1051968389494,31.2896208453115,
42.1852921868373,29.1164597897731,
50.2343853667818,27.8536840823939,
29.8420451775203,33.1430632118895,
19.8891866543699,29.9377266824735,
8.45805712206199,34.0581771146847,
6.16960475534648,36.0697557308508,
47.2336088578559,31.0465851287016,
12.4442370144111,32.3596991715206,
59.2035552139457,28.885362087765,
0.0323769571922612,35.9192620095534,
50.9212078521313,32.6376936430931,
48.89935969613,30.0701798477145,
15.1459263309491,35.0376048228576,
17.7084565879304,37.7640855140433,
57.1351212487114,28.4037924771304,
29.3797730199852,32.0030651269111,
54.1321393537112,35.261982304662,
1.1285449881193,35.7044927931687,
2.057396967177,37.7561420524599,
8.48372007573197,31.5502544480936,
37.5228295248155,32.6441956000255,
3.11129802686688,37.3339659664146,
12.9695711680919,35.0351932966283,
54.0406259022004,26.7367315324264,
37.224203064723,34.8177565503754,
33.085629030804,29.0324431368316,
7.9896420814235,30.6625029015009,
26.8153504726409,31.0161496025054,
46.7948722624941,30.9653193885625,
51.5728191658216,32.3453494440708,
58.5386318851954,30.5745073996051,
44.7275155275257,29.9897679963451,
58.8484283867704,33.8233545777093,
28.7201872914984,32.4790415075638,
31.1704767306803,28.5039886371899,
36.8101135380706,31.0810585531776,
24.8185902558447,35.7702855390661,
58.5140976180993,31.0012605156977,
55.6285516446217,30.4136605095834,
30.3460591837745,34.0253405009185,
39.1684806967147,33.9222690258578,
12.4424410439993,38.775260794386,
11.0897554958052,30.658695689691,
34.1489642497939,34.0765909260953,
17.4027440466977,37.4581648656279,
44.9169945822642,30.6774243584496,
37.1532005948309,32.2198484029127,
7.75665951175925,29.7662207073045,
16.7646608533872,29.700383567494,
23.6212470833637,37.4719762653265,
24.2963109363459,31.8898909214748,
58.2036736121558,32.8016055358337,
49.5220095727183,33.2680036141237,
51.2388514127437,32.1784978067429,
36.658223344273,33.0414597486999,
47.7481614903212,29.35083098622,
11.7473032527963,31.5832822206147,
4.60532586822069,36.9586986447838,
46.1303682104686,31.1893229486189,
17.0715248203005,32.133242193169,
5.41418930737497,31.2887775221263,
28.9775380824961,32.0179126373545,
24.2824682396988,36.4173328280239,
17.267190839605,34.252220429998,
26.6003213775858,28.9803959143835,
9.22546418047299,32.1788958414534,
34.0580531052631,27.9055805691618,
37.6400667166012,33.551744418868,
37.345336018617,33.2211965014752,
5.93362003694923,33.2916831909151,
38.3411508401023,32.5019994981022,
17.8844238922114,38.2828851127553,
29.6309758716407,31.2333118560801,
22.3210832569381,31.4422437882248,
0.850987399942701,32.5891789679839,
35.5572921409119,28.9848486731298,
33.1773466035106,34.9852363135795,
36.2629056486594,28.782956483471,
44.6564975536971,32.7181437768258,
28.1119643166438,34.6111528125395,
27.4501485913294,35.3975881363409,
39.9527156998183,29.0935222622365,
28.2441698187982,33.8520986104565,
25.4724027653562,32.1312597579158,
45.9587508637965,29.8401725168624,
47.8681686908184,29.7116553007769,
21.4272392781345,35.0333863756872,
35.3622154946729,34.8968607591722,
24.4282490165477,30.0648122510911,
39.4926341507317,31.4335345399858,
29.1749286423647,34.7570616509461,
37.1129097748887,27.7407702919534,
15.5857866963212,31.6587440717626,
4.24602010163293,37.5336547256957,
53.7910495112515,35.2915862436685,
54.9839753468539,29.4571608681024,
21.2083108452886,36.7721520209264,
3.99292820007677,35.0301955969016,
23.3998599496763,33.1095169831259,
22.7047957393177,34.7081574245759,
11.9011771682795,38.4153628191,
48.6329554163585,31.8015528330466,
2.96345776855641,30.5755180846262,
9.09836229484918,35.0970531448448,
24.915366860789,32.6790862569119,
35.2554080942578,28.6219546335724,
11.7776550438104,31.5821615440614,
56.9670582702603,29.3792583086944,
15.5672927349328,33.5123585096956,
20.5363483941678,29.4235226716657,
8.60994876848066,37.2103507391761,
30.624587094893,34.674777473699,
54.4747311225555,28.8194494246437,
42.7428061713478,34.3667917036041,
8.1713138007239,29.5514958892428,
37.9483508720288,28.4382087913093,
38.6956532636963,33.4598467222628,
10.8192098492241,36.1980913241746,
8.27139542589495,35.5680712022134,
56.2783572106428,31.358179783232,
46.389257634468,31.3542658544519,
43.311777481093,27.5918102259729,
39.669564291369,32.4555312015635,
56.2473577182402,29.5964417788308,
43.5911942286981,29.4569657585488,
12.021666583103,31.9444003789078,
48.1751684219321,26.2604515571751,
36.8860464553004,34.5861512069355,
22.0066600734399,36.0437148886936,
16.2526529336919,37.8596098511032,
2.94148888614564,39.235079688563,
41.3005098538336,34.4781417481084,
25.2074117462139,33.0313412941444,
28.7156877697891,32.4513109731269,
19.3133373235182,29.4212737074822,
19.0403805494357,34.6804548766462,
54.5295731830083,34.4069097099703,
43.3206181329445,32.0716288486507,
47.1124656797445,35.4231401722249,
33.592468915811,36.7607917101925,
9.49634334326552,30.7765524389439,
36.452606758877,27.9773560783561,
56.9357811037525,34.0777877531734,
48.067312033557,27.6712322617239,
28.4650889850199,28.8523101185952,
39.8803877690669,31.4130961292294,
4.21056743172024,38.1677076901077,
54.292984788815,30.9114844301614,
33.6750174604985,27.8894333442756,
56.6969368449026,26.4973852026179,
1.16404562246243,37.9760331054029,
17.918983200164,30.0894457756795,
42.6451843644191,34.7504832506768,
27.6406357092227,32.0702239780455,
35.2595364433478,33.9065642970765,
56.4534154255471,32.8517406616422,
41.8724181678437,30.5639437093623,
0.161017112662558,37.3017842614127,
33.9198833644622,28.8534049454188,
41.664214101161,36.3670280198976,
14.411910701083,37.9165243397156,
15.9972932392253,29.4113158591959,
4.98932736632383,34.456886231774,
28.9238766677556,30.1942156507665,
21.9329822666212,30.8084325299207,
54.5018766157058,29.7378960528805,
45.8172739517723,28.0871190742083,
15.9173040731937,31.5993696985798,
55.4864056609182,30.111255359126,
2.61013177248655,30.0737761590845,
19.3464906618821,33.0912913115798,
14.980022254698,38.3745699964477,
52.5356059095755,32.5563666230155,
45.3624174248159,26.712002798929,
9.19495547844793,34.2820514306474,
24.0048704250925,36.7825206770853,
35.57077746484,33.9909621177191,
19.7973635431553,31.2165951384216,
54.62394377256,33.5078101719991,
36.1641976722582,31.7225753808014,
45.6135011894784,27.3590174162717,
28.1533097953551,31.3663839169292,
23.7933103288353,32.6796942698221,
53.0714646102169,31.9924454581586,
28.9405122518961,32.281911448833,
9.94390327076609,29.204300248108,
16.5445786762538,37.2419564182693,
56.1207050556832,32.2524142351405,
7.25425269104738,36.7609448876814,
24.5774627839529,28.1895972340129,
9.33743349780675,38.8335170955596,
21.5113733307884,37.7293744978329,
13.8979601521175,35.4289089372931,
43.2195852365157,32.0480337870554,
14.6906946087306,30.6916874031296,
56.493605679415,32.7492893827296,
35.6302573812242,29.7971180164017,
12.2785388192621,32.1213743611408,
36.7684647688402,36.7673153936563,
13.3787541597843,33.5056082480082,
40.5930919951681,35.0628361175754,
51.9050028208713,35.6569120905895,
58.1610905282251,25.186024866268,
13.030149992318,38.4628939021338,
54.6738178968773,33.822344947966,
39.77760471566,29.3010357824737,
47.2623003029834,30.8564740772521,
31.7623905421106,29.5844242254661,
56.0144329740686,27.7383084705825,
6.45952548973706,30.4893334989623,
12.8544867328017,35.6924942701993,
29.941882706481,35.8913228303092,
30.892438995369,32.4611652902884,
30.8218815303556,29.5156592890456,
5.36643159609122,34.2310787006057,
19.9129280697102,28.9019242888795,
35.8453095506063,35.8950190940391,
15.9307128831002,36.8053518887669,
23.2331479088232,29.8524070684681,
43.5522221372753,35.8290899731079,
33.9406777189303,36.1625608718198,
58.1415899563029,29.2030428469762,
54.8337862840732,35.0190203711425,
26.4618446867782,35.2855976503776,
13.475178029223,35.8803268185349,
4.85186181152326,30.7967194678809,
56.2919153891047,29.1682728625838,
26.289470608332,28.0982440010605,
25.0027673274711,35.8586566470258,
47.1094028282116,28.8878841012536,
7.18286751137249,30.393871506889,
11.9348256269492,37.6582285058773,
11.8193335079678,35.3748372506699,
43.5000714205159,32.4952796757785,
7.28153908844178,32.4322141175999,
8.42040965344776,32.9371505092296,
55.0382334536352,26.099605579385,
22.9376634960471,31.0835938153654,
5.99011948217643,34.0804779287977,
18.402653136548,31.5199508357362,
8.14563757791912,31.0312685028729,
15.0175283721078,38.0228802817414,
53.3578858966371,29.7621144600999,
48.8090129786912,34.28153317629,
8.41739697321197,32.4642804497578,
43.2381747356747,32.1291602160223,
59.8383621042307,25.0700740601068,
13.7038314528688,36.3208434703438,
20.7299588149786,37.754299658308,
38.674334680631,31.4556718141232,
22.6189881833824,35.3693128015897,
14.1094227830877,35.9258926697006,
26.2080058307052,28.4528418537041,
22.8472511871798,31.8461717354283,
29.5086335268983,34.431694975311,
11.7252582753893,29.5715069115631,
55.7239816418961,31.7738525142422,
37.7305806251385,32.0752422302264,
53.3198268054937,33.8984940139387,
45.0365985128035,28.1188553119496,
17.8954471910305,31.2037333681541,
3.19190737829167,36.6120527786251,
32.2515530063825,34.4772044810686,
44.8952304076847,28.0195034391338,
40.2702305637906,35.1355445053183,
41.6391357157329,27.5644080909754,
35.3522200928732,36.2860974041141,
46.8336938400258,29.1154365512901,
3.79452262123326,36.8847404158576,
48.672875845862,33.8704151999747,
9.21708286416581,34.504972788281,
49.1175902842253,30.3968751899798,
59.6322566001035,28.5849075850017,
42.5675440587278,31.3134223741437,
23.7391812259793,35.3406261089307,
12.4729620653684,38.4707928137163,
5.12750115770265,31.8446360891683,
